104557,0.5393611202016473
104556,0.13224284164607525
104546,0.8802618882618845
104545,0.9378623289521784
104540,0.7064921266864985
104532,0.817926156334579
104531,0.24198574665933847
104515,0.11970504792407155
104508,0.3950252525974065
104489,0.4873710654210299
104482,0.4484065710566938
104480,0.26419485243968666
104468,0.3615601302590221
104464,0.4395879381336272
104463,0.7204147409647703
104458,0.3148763694334775
104456,0.41141088330186903
104448,0.44092667661607265
104432,0.6193249430507421
104424,0.45579234417527914
104417,0.8335081017576158
104403,0.9906452740542591
104401,0.6572594800963998
104399,0.5801468964200467
104393,0.07820792682468891
104381,0.5066462666727602
104378,0.37988359248265624
104377,0.2807796117849648
104368,0.4239604468457401
104365,0.1126062935218215
104358,0.792700553080067
104329,0.20468596601858735
104322,0.3882994104642421
104320,0.8285683845169842
104308,0.7267474348191172
104302,0.2987970784306526
104282,0.8357254115398973
104273,0.16720381006598473
104272,0.7483717477880418
104259,0.5563275555614382
104253,0.44134596455842257
104224,0.8394895973615348
104197,0.5188105814158916
104187,0.9085971598979086
104186,0.612421621568501
104161,0.13955275807529688
104157,0.736102711642161
104156,0.5833138970192522
104140,0.44408570951782167
104119,0.9655736128333956
104117,0.20782104530371726
104096,0.9439302298706025
104089,0.4909102839883417
104086,0.3583270371891558
104085,0.7406398868188262
104073,0.012682393193244934
104067,0.002999334130436182
104050,0.886266975896433
104042,0.4099038045387715
104021,0.5543116759508848
104020,0.4483811426907778
104015,0.9343720590695739
104001,0.5262827114202082
103993,0.11642189836129546
103980,0.3877480833325535
103977,0.7662470708601177
103974,0.846410924103111
103963,0.4045690919738263
103961,0.3972429749555886
103957,0.9265134818851948
103940,0.057139667915180326
103914,0.03547121514566243
103893,0.2358540752902627
103885,0.7446045239921659
103881,0.12419954617507756
103879,0.7882271024864167
103853,0.582195736002177
103838,0.8953633434139192
103836,0.5413230983540416
103827,0.4681756650097668
103820,0.4258490155916661
103817,0.0875368311535567
103794,0.7553201881237328
103774,0.7065676131751388
103773,0.5794302092399448
103761,0.49928303016349673
103756,0.028011450078338385
103747,0.6416060698684305
103741,0.8658440962899476
103721,0.1033940592315048
103690,0.3427552671637386
103689,0.16260026511736214
103671,0.4061160476412624
103668,0.6465750630013645
103648,0.28605609806254506
103642,0.3440205620136112
103639,0.3559043735731393
103635,0.36669131368398666
103595,0.12585267145186663
103589,0.9352284832857549
103577,0.1202038461342454
103576,0.9986213354859501
103571,0.5620172140188515
103549,0.07008279347792268
103528,0.8188237808644772
103527,0.6786497558932751
103517,0.14036446064710617
103509,0.9048506373073906
103501,0.3344827564433217
103480,0.3332370847929269
103477,0.24091526377014816
103469,0.9547883803024888
103457,0.7438851140905172
103450,0.01083158585242927
103442,0.12679085275158286
103420,0.12304375600069761
103418,0.40120902098715305
103417,0.5513822578359395
103406,0.005645974539220333
103400,0.20325470506213605
103396,0.07470343983732164
103390,0.7600665921345353
103378,0.0687437194865197
103375,0.05871728481724858
103372,0.887798034818843
103362,0.029035961255431175
103336,0.5249077051412314
103329,0.048638745909556746
103317,0.2003397394437343
103314,0.5525162483099848
103313,0.34934411803260446
103309,0.879115037387237
103300,0.9472390674054623
103297,0.27667608740739524
103295,0.8117402747739106
103292,0.8499673339538276
103288,0.6861260926816612
103283,0.42420534673146904
103247,0.26853126706555486
103245,0.3316134565975517
103224,0.01573723554611206
103222,0.14166857325471938
103209,0.6988529022783041
103180,0.6022622883319855
103176,0.9661421799100935
103152,0.49869658844545484
103146,0.9132298147305846
103134,0.7419525820296258
103126,0.3794484599493444
103124,0.3302426510490477
103121,0.3251697721425444
103119,0.09047489101067185
103101,0.26143110753037035
103100,0.23694320092909038
103092,0.30116916354745626
103084,0.40479303570464253
103077,0.47312673879787326
103056,0.14497131993994117
103055,0.5403260476887226
103035,0.06572534865699708
103022,0.1388396811671555
103012,0.2697893911972642
103008,0.46416112408041954
102994,0.6012769541703165
102990,0.7074491095263511
102988,0.429397942032665
102985,0.8413417299743742
102979,0.08960512443445623
102973,0.2094266505446285
102971,0.8126938517671078
102961,0.8394625599030405
102948,0.06469383253715932
102938,0.4713227211032063
102925,0.8701205891557038
102919,0.9872205120045692
102913,0.1412007927428931
102907,0.18679825263097882
102904,0.8433169489726424
102901,0.05994507484138012
102885,0.17641745135188103
102881,0.42960108630359173
102880,0.17859872011467814
102879,0.12561045470647514
102873,0.3277780383359641
102857,0.6425537255126983
102853,0.8638238573912531
102841,0.7171666112262756
102835,0.11341900774277747
102833,0.000639716861769557
102817,0.9057659024838358
102813,0.9552402258850634
102799,0.15457139955833554
102796,0.8458053292706609
102794,0.3598567706067115
102775,0.79169269814156
102771,0.6380004843231291
102764,0.2066254047676921
102756,0.24378110119141638
102755,0.6412955718114972
102752,0.9071278478950262
102751,0.15835690405219793
102748,0.8413101963233203
102716,0.9684678541962057
102713,0.3192267983686179
102706,0.38768537738360465
102704,0.4983923672698438
102685,0.7330687236972153
102679,0.615678928559646
102675,0.48010429460555315
102674,0.20800471701659262
102673,0.8515129026491195
102665,0.6548986337147653
102657,0.6024610290769488
102654,0.27569882315583527
102652,0.522368423640728
102648,0.34468721062876284
102643,0.10825756494887173
102638,0.7937189717777073
102631,0.3726295956876129
102623,0.8041883655823767
102590,0.20738311437889934
102588,0.5101192346774042
102582,0.360430845990777
102579,0.15402862755581737
102578,0.5726071440149099
102562,0.05948300915770233
102561,0.6665158867835999
102547,0.33334285696037114
102532,0.912634263979271
102527,0.17025890457443893
102512,0.25576183339580894
102486,0.2578980152029544
102475,0.8747253459878266
102467,0.6204413564410061
102459,0.5126122739166021
102454,0.4815479479730129
102438,0.040230501210317016
102437,0.27751450473442674
102434,0.6850288875866681
102422,0.886320902267471
102401,0.22743870387785137
102400,0.5589998541399837
102388,0.9267447795718908
102376,0.14518820797093213
102372,0.05828139674849808
102361,0.032355545088648796
102346,0.28638250823132694
102339,0.8886477551423013
102327,0.636922529200092
102316,0.36747619207017124
102315,0.7271378883160651
102299,0.2560847452841699
102298,0.10498049622401595
102297,0.3339669390115887
102273,0.4210603889077902
102269,0.2902585531119257
102260,0.5850170294288546
102258,0.4086496534291655
102234,0.327983703231439
102231,0.27646903437562287
102206,0.5720415769610554
102200,0.637726817978546
102186,0.6841956523712724
102179,0.30293018743395805
102174,0.45486791944131255
102163,0.7370698768645525
102157,0.16743090352974832
102152,0.32141766673885286
102126,0.6635295609012246
102115,0.4083814756013453
102110,0.888696591835469
102107,0.43773251050151885
102101,0.5023671267554164
102096,0.7123929928056896
102094,0.8104721526615322
102083,0.4804983539506793
102081,0.8602717770263553
102072,0.8454525917768478
102065,0.7254668541718274
102063,0.951993340626359
102062,0.5753994362894446
102057,0.09762827749364078
102056,0.7269219176378101
102046,0.20761425886303186
102040,0.670933062210679
102026,0.8153460803441703
102022,0.7622771242167801
102013,0.19261428131721914
102011,0.24841421656310558
101995,0.6786883058957756
101986,0.748044180450961
101985,0.4012844560202211
101978,0.7015184399206191
101976,0.6323179609607905
101968,0.8772663546260446
101940,0.5913644251413643
101936,0.2842272059060633
101918,0.3818416625726968
101911,0.07178414613008499
101897,0.718022198183462
101886,0.9490260607562959
101882,0.8300397978164256
101876,0.6501877394039184
101870,0.30049858521670103
101863,0.46088321623392403
101859,0.22033153963275254
101854,0.6479089534841478
101844,0.0737198619171977
101843,0.2725083341356367
101832,0.07661236519925296
101815,0.841481122886762
101799,0.5944918268360198
101797,0.2936752063687891
101770,0.9505495948251337
101764,0.7576051740907133
101759,0.8405239940620959
101750,0.28820341010577977
101741,0.15461684856563807
101735,0.35690812370739877
101716,0.5071515808813274
101706,0.170881258090958
101694,0.5047492855228484
101676,0.27395081403665245
101646,0.8486367606092244
101637,0.4876057878136635
101625,0.24518358637578785
101610,0.9291347688995302
101606,0.3450901156757027
101605,0.6105264520738274
101602,0.7112589934840798
101593,0.371189835248515
101590,0.9203025542665273
101571,0.49891343200579286
101570,0.38573135738261044
101563,0.44084905181080103
101560,0.31189401145093143
101558,0.614235159009695
101555,0.01380794239230454
101545,0.949255692306906
101544,0.9098635979462415
101539,0.5262872518505901
101538,0.17927093314938247
101529,0.21173254144378006
101500,0.5915653691627085
101474,0.3051362477708608
101470,0.5796464020386338
101456,0.9879329560790211
101452,0.6528680736664683
101427,0.6266680869739503
101419,0.0017814228776842356
101410,0.23952045431360602
101405,0.7226230830419809
101404,0.9673917128238827
101386,0.9079016451723874
101379,0.4236734400037676
101335,0.19892363576218486
101318,0.8900347261223942
101298,0.9157941536977887
101293,0.04199696541763842
101291,0.6027297470718622
101288,0.565936119761318
101276,0.756819402333349
101271,0.16474288678728044
101256,0.6265830288175493
101251,0.6109567224048078
101238,0.5029689059592783
101234,0.5651258593425155
101216,0.8816352086141706
101210,0.8738870269153267
101209,0.7378480492625386
101206,0.20136660640127957
101202,0.14710045931860805
101200,0.08163076010532677
101199,0.19096590159460902
101193,0.5032827663235366
101188,0.7215589748229831
101183,0.38386319554410875
101178,0.6258110040798783
101172,0.4520871026907116
101148,0.8720055874437094
101127,0.2530515855178237
101121,0.45027530030347407
101120,0.2851084233261645
101111,0.14163059717975557
101093,0.07689789636060596
101088,0.17230313876643777
101085,0.08219624566845596
101080,0.09626592928543687
101079,0.7043856128584594
101076,0.17532400717027485
101065,0.9066003682091832
101043,0.06045533739961684
101037,0.11645826953463256
101035,0.09434951888397336
101032,0.373013935983181
101026,0.2768995980732143
101011,0.48548649181611836
101004,0.32924731611274183
100995,0.8585432935506105
100991,0.6688396367244422
100981,0.5191285656765103
100977,0.4134077522903681
100962,0.9540953307878226
100961,0.24488660297356546
100937,0.48273003473877907
100929,0.71382145001553
100924,0.5961776340845972
100888,0.2772435734514147
100865,0.6577140449080616
100850,0.3733131675980985
100849,0.8013091047760099
100837,0.09169068746268749
100830,0.4909556524362415
100806,0.793606637744233
100778,0.5972725804895163
100774,0.5383742291014642
100746,0.4326736975926906
100745,0.11398968938738108
100738,0.5166219261009246
100729,0.7648135796189308
100725,0.975852491799742
100718,0.3183583505451679
100715,0.2876505271997303
100696,0.8775041268672794
100690,0.6535270370077342
100669,0.7247345291543752
100667,0.5846152091398835
100664,0.14091632701456547
100660,0.8224700298160315
100654,0.034410872496664524
100653,0.7224518440198153
100650,0.9369525290094316
100643,0.8633426444139332
100642,0.7375086806714535
100639,0.15815016883425415
100615,0.8904395806603134
100604,0.2691214340738952
100599,0.2660541129298508
100591,0.9795163504313678
100590,0.5152270421385765
100588,0.9816645768005401
100579,0.1776958790142089
100553,0.6895748651586473
100551,0.32063098531216383
100534,0.31025907141156495
100533,0.4677706209477037
100529,0.5543598199728876
100524,0.02216590056195855
100521,0.7977226017974317
100520,0.26103555504232645
100511,0.18471824028529227
100505,0.09611365688033402
100489,0.014424593653529882
100482,0.4456349187530577
100464,0.7349526365287602
100459,0.8265948190819472
100452,0.34303767420351505
100447,0.5224633752368391
100444,0.0364484793972224
100440,0.28000262402929366
100437,0.6202492832671851
100433,0.373601037543267
100430,0.6005966525990516
100428,0.20482431445270777
100417,0.541215586476028
100408,0.742137597175315
100396,0.8307839704211801
100394,0.18511534156277776
100384,0.22560196439735591
100366,0.41673641419038177
100362,0.7255405990872532
100344,0.2024556475225836
100339,0.9401223591994494
100338,0.9228469941299409
100337,0.9423063015565276
100334,0.08936375449411571
100328,0.07933010952547193
100320,0.4210508172400296
100290,0.5919548545498401
100269,0.5432102873455733
100239,0.5395165248773992
100224,0.46878990437835455
100214,0.22979335067793727
100212,0.38146377820521593
100193,0.922482947120443
100172,0.8856425480917096
100170,0.74657511129044
100169,0.994841666193679
100153,0.10041704587638378
100151,0.5201348813716322
100145,0.029910330660641193
100134,0.15186744392849505
100132,0.23600346129387617
100110,0.7046915856190026
100104,0.1392561043612659
100101,0.394479958107695
100099,0.1763497176580131
100095,0.43169981823302805
100091,0.3077402291819453
100077,0.49281155737116933
100071,0.8247965306509286
100070,0.09545043366961181
100068,0.06405174056999385
100067,0.25033411919139326
100057,0.8732108639087528
100034,0.4571174164302647
100023,0.510537579189986
100022,0.679485670523718
100021,0.9017663514241576
100020,0.4653514348901808
100018,0.24690109235234559
100015,0.9420702287461609
100010,0.8579419474117458
99996,0.617027864092961
99991,0.9817292816005647
99985,0.4848883126396686
99984,0.00017568492330610752
99975,0.9234445332549512
99956,0.1816813894547522
99944,0.4463574409019202
99941,0.3983893927652389
99932,0.5711714876815677
99907,0.4999316658359021
99895,0.8757272220682353
99894,0.09030075743794441
99893,0.8358005825430155
99884,0.5729006773326546
99883,0.6169670200906694
99879,0.7172421431168914
99878,0.020453402306884527
99862,0.4754212403204292
99852,0.8613733516540378
99840,0.7799292644485831
99835,0.5955415435601026
99825,0.1668859093915671
99818,0.5472349501214921
99815,0.8669295401778072
99813,0.6404059499036521
99808,0.5847304635681212
99798,0.5812480747699738
99792,0.1332949243951589
99791,0.33989762840792537
99784,0.3794110713060945
99767,0.7542825737036765
99763,0.037098589818924665
99759,0.8461482853163034
99728,0.9035763964056969
99716,0.6221361584030092
99715,0.1913342224434018
99714,0.23046548548154533
99712,0.990618335083127
99702,0.8617332184221596
99691,0.1273898754734546
99683,0.6527158052194864
99674,0.6682186890393496
99649,0.8208483362104744
99647,0.3472354570403695
99645,0.3368220760021359
99639,0.2560380131471902
99628,0.6717433116864413
99627,0.18829744355753064
99602,0.8977821043226868
99597,0.6250610155984759
99596,0.6541769788600504
99594,0.5043369503691792
99593,0.6016544080339372
99584,0.48017255612649024
99577,0.9011391559615731
99570,0.8144275546073914
99544,0.16674536745995283
99541,0.8656255509704351
99538,0.5554691220168024
99522,0.5113784670829773
99518,0.3906931702513248
99511,0.8288070152048022
99509,0.746224561240524
99503,0.6357595007866621
99497,0.8582812452223152
99494,0.6416087585967034
99486,0.5155829645227641
99475,0.021578912856057286
99457,0.2612728013191372
99444,0.7780414598528296
99431,0.9934522421099246
99419,0.36361217638477683
99404,0.00531497155316174
99381,0.5047706428449601
99352,0.1580962878651917
99348,0.9194078792352229
99322,0.8494399234186858
99321,0.6543709309771657
99319,0.05221120687201619
99315,0.20241607655771077
99312,0.9159260913729668
99299,0.28994242241606116
99297,0.7980037569068372
99296,0.7727913258131593
99286,0.530654136557132
99284,0.6058433342259377
99283,0.51258609094657
99276,0.22274026344530284
99267,0.577076454879716
99253,0.7043454477097839
99250,0.47290224209427834
99246,0.4187857839278877
99239,0.5054735522717237
99229,0.029563816962763667
99224,0.3862990273628384
99189,0.7658331969287246
99181,0.10864119022153318
99176,0.8120405804365873
99156,0.031022431794553995
99152,0.6570874829776585
99150,0.012299369787797332
99136,0.14850163576193154
99132,0.889836406102404
99120,0.5558381306473166
99112,0.11607658327557147
99103,0.4709632189478725
99097,0.6806041987147182
99090,0.45397222437895834
99089,0.019123337464407086
99086,0.5866972133517265
99085,0.003638472408056259
99081,0.2448851354420185
99076,0.8691363714169711
99072,0.9855397378560156
99060,0.19145507225766778
99046,0.1897679294925183
99044,0.6703423759900033
99043,0.5636110841296613
98999,0.4882945364806801
98970,0.5733935355674475
98965,0.44244609237648547
98961,0.6407186323776841
98952,0.08842902560718358
98950,0.1264385178219527
98946,0.6620326845441014
98922,0.7263224946800619
98919,0.5606046461034566
98909,0.5755692217499018
98905,0.7526570986956358
98886,0.5605739548336715
98875,0.1646864314097911
98867,0.7354058108758181
98857,0.8341303209308535
98848,0.29127596342004836
98845,0.4055549865588546
98839,0.5750954074319452
98835,0.9961483224760741
98827,0.44972997065633535
98822,0.6878994393628091
98815,0.6561243678443134
98807,0.8386682919226587
98803,0.4524935791268945
98800,0.6687326144892722
98795,0.7329890176188201
98792,0.9902174202725291
98788,0.3100464893504977
98783,0.16914684511721134
98774,0.5003289796877652
98771,0.9025074916426092
98769,0.8686581496149302
98759,0.41002398799173534
98754,0.05882078851573169
98752,0.7014646974857897
98748,0.11864144797436893
98747,0.2842901779804379
98743,0.2017964287661016
98737,0.33972749882377684
98727,0.2617245581932366
98720,0.3949975271243602
98715,0.9692950386088341
98713,0.6695180274546146
98704,0.8182687216904014
98702,0.22639305982738733
98687,0.022374236723408103
98678,0.4703736463561654
98675,0.4318326658103615
98665,0.6900050332769752
98656,0.7562166703864932
98648,0.906977363396436
98623,0.5656500507611781
98619,0.3348509040661156
98607,0.488041874486953
98604,0.6757688443176448
98591,0.6292600124143064
98578,0.059734218986704946
98566,0.5858298316597939
98536,0.19174013379961252
98534,0.8183164873626083
98533,0.7204992643091828
98530,0.8843534518964589
98529,0.9902446793857962
98518,0.21282618842087686
98504,0.9626549275126308
98496,0.8880148835014552
98493,0.9754871386103332
98491,0.6609062701463699
98475,0.9118941475171596
98469,0.5992240819614381
98465,0.12137972982600331
98461,0.37436607386916876
98459,0.030027973698452115
98435,0.13267129636369646
98416,0.033231626031920314
98398,0.24564930680207908
98396,0.4459673445671797
98394,0.3758848295547068
98387,0.07259717537090182
98374,0.46989323990419507
98366,0.6628661926370114
98363,0.530058920616284
98359,0.049621085869148374
98343,0.7677067462354898
98331,0.752435187343508
98308,0.40762489615008235
98307,0.2510889214463532
98301,0.6313569291960448
98297,0.6978158766869456
98296,0.15142149641178548
98294,0.40600108192302287
98281,0.5978923172224313
98275,0.350026894826442
98272,0.9509102248121053
98271,0.6045324371661991
98263,0.23264473816379905
98260,0.9079006589017808
98247,0.9856148331891745
98234,0.38724240148440003
98228,0.8771620583720505
98214,0.7804053102154285
98202,0.9646625404711813
98198,0.6659767967648804
98187,0.47835551644675434
98184,0.7149594665970653
98177,0.437085889512673
98171,0.8827247533481568
98168,0.052911587757989764
98167,0.7193100263830274
98160,0.2711636673193425
98152,0.6504662183579057
98149,0.5817472613416612
98147,0.4922147316392511
98146,0.724108187481761
98138,0.8746827377472073
98136,0.3563343668356538
98118,0.39145585848018527
98087,0.029735795222222805
98079,0.5609683149959892
98075,0.5610426729544997
98064,0.3821329502388835
98059,0.004256663145497441
98056,0.2710953797213733
98048,0.4992810629773885
98044,0.9420416478533298
98038,0.928287819493562
98020,0.6223657426889986
98017,0.10172862140461802
98013,0.5345032762270421
97998,0.3097169555258006
97995,0.4897373637650162
97990,0.13024266599677503
97989,0.967854164307937
97970,0.38622647523880005
97959,0.1910280678421259
97955,0.6579345415811986
97947,0.46192769426852465
97944,0.7920961095951498
97940,0.2885398252401501
97936,0.4843438321258873
97928,0.42074788571335375
97916,0.1283832173794508
97910,0.444163870299235
97907,0.44199094409123063
97899,0.6582468850538135
97895,0.6901329781394452
97877,0.8408248266205192
97863,0.8458559715654701
97862,0.7603224697522819
97850,0.8843145631253719
97842,0.7922101786825806
97837,0.7762970074545592
97831,0.14644667692482471
97823,0.8101702118292451
97816,0.8159258258529007
97809,0.6752206520177424
97791,0.8224106100387871
97781,0.7195520575623959
97770,0.040730197448283434
97765,0.9632576599251479
97753,0.5746959466487169
97745,0.8325615571811795
97732,0.6911085133906454
97729,0.012991530587896705
97724,0.35654559498652816
97717,0.054721250431612134
97713,0.2647186180111021
97710,0.17414672509767115
97693,0.10543698258697987
97692,0.4425566988065839
97688,0.22878384799696505
97680,0.2506409198977053
97679,0.7288270483259112
97657,0.8244396750815213
97654,0.8877813012804836
97646,0.6151835680939257
97639,0.9037934553343803
97632,0.018943586852401495
97627,0.1571427120361477
97625,0.7060009713750333
97617,0.2596813593991101
97616,0.06500139483250678
97610,0.3740766770206392
97594,0.9954868224449456
97561,0.12541190348565578
97559,0.024645856115967035
97557,0.9172964587341994
97553,0.055719036143273115
97545,0.8234163306187838
97528,0.22798101883381605
97524,0.6488199923187494
97520,0.43262604624032974
97501,0.587161976378411
97495,0.06540504842996597
97494,0.1330372951924801
97489,0.8743126671761274
97483,0.1271025447640568
97475,0.07972197560593486
97469,0.33243649709038436
97464,0.9498966699466109
97460,0.848720884649083
97455,0.20958079700358212
97444,0.6034682423342019
97430,0.8568412670865655
97425,0.5867424928583205
97416,0.028105174424126744
97408,0.1995058231987059
97406,0.9326825272291899
97404,0.4377448712475598
97402,0.21168279717676342
97400,0.7574422629550099
97396,0.42803175607696176
97387,0.5520381266251206
97375,0.4207886487711221
97373,0.7745905555784702
97370,0.3025772450491786
97368,0.9973895787261426
97366,0.37665529595687985
97353,0.30695052864030004
97352,0.6756466724909842
97338,0.4178786198608577
97310,0.83256985549815
97306,0.9959016470238566
97305,0.26941852923482656
97304,0.3840113573241979
97281,0.07886844011954963
97280,0.5110981401521713
97252,0.5178220928646624
97251,0.32087677041999996
97250,0.09617576422169805
97248,0.30708159832283854
97246,0.9674660307355225
97237,0.18612287007272243
97234,0.7357962329406291
97231,0.7410484990105033
97208,0.8097050075884908
97207,0.1290933541022241
97191,0.0996868193615228
97188,0.1042974186129868
97182,0.30090837622992694
97174,0.6975598859135062
97169,0.9707336444407701
97164,0.24210671172477305
97160,0.8111135226208717
97157,0.12973575456999242
97149,0.601580937858671
97142,0.4695318229496479
97138,0.6306395295541734
97137,0.5843048619572073
97120,0.6320437015965581
97111,0.47722741519100964
97108,0.09662226215004921
97103,0.576008697040379
97080,0.29095474584028125
97077,0.40855973889119923
97076,0.64275833661668
97075,0.6048984439112246
97061,0.2567160986363888
97056,0.7117717806249857
97049,0.031402604188770056
97034,0.9723774280864745
97032,0.9602669137530029
97022,0.2788037790451199
97019,0.2689589357469231
97008,0.8890732261352241
97003,0.299728310899809
97000,0.02864541090093553
96998,0.29655166040174663
96996,0.07220856682397425
96981,0.40749302436597645
96975,0.9246873203665018
96973,0.25260734534822404
96970,0.4488005635794252
96958,0.7511066165752709
96954,0.2701874910853803
96935,0.11751429364085197
96931,0.08874795213341713
96930,0.6964267760049552
96920,0.9059481741860509
96910,0.6345420582219958
96907,0.3637382239103317
96898,0.34494251920841634
96892,0.45551513601094484
96890,0.5987711097113788
96883,0.6052938669454306
96871,0.49389349413104355
96867,0.4709855301771313
96853,0.064789965050295
96845,0.9718528529629111
96835,0.14102820539847016
96834,0.18516041454859078
96815,0.8000422415789217
96813,0.5482803680934012
96807,0.9338231801521033
96798,0.3073618814814836
96794,0.9410405368544161
96781,0.9147767752874643
96757,0.30530534661374986
96753,0.9459774682763964
96745,0.1833865735679865
96740,0.9597327690571547
96727,0.6485198575537652
96722,0.7813329964410514
96716,0.2576740179210901
96705,0.9783618589863181
96688,0.8343340221326798
96687,0.8443197149317712
96668,0.5276156817562878
96656,0.7216216216329485
96648,0.8088787272572517
96643,0.34597577014937997
96637,0.6093463446013629
96633,0.6602560093160719
96627,0.2386285427492112
96615,0.5950669790618122
96602,0.44206273555755615
96601,0.5823695007711649
96588,0.3779847943224013
96587,0.8912597363814712
96586,0.10812049452215433
96578,0.8790280751418322
96576,0.6949275208171457
96569,0.8713061509188265
96567,0.14633071888238192
96566,0.8848940758034587
96564,0.21631633723154664
96559,0.5051313319709152
96530,0.6057369045447558
96517,0.6930828541517258
96515,0.12709055002778769
96512,0.3777103163301945
96508,0.5122939925640821
96506,0.00091181555762887
96503,0.8266958084423095
96502,0.0204299776814878
96500,0.669511454179883
96487,0.4839783401694149
96483,0.532241822918877
96478,0.4533149909693748
96471,0.4306467694696039
96456,0.7734540540259331
96431,0.39352934691123664
96427,0.3449177974835038
96426,0.557642102940008
96418,0.7259643117431551
96417,0.0032171104103326797
96398,0.47662028786726296
96388,0.395704755326733
96387,0.20365246944129467
96384,0.666156820487231
96374,0.33328706701286137
96369,0.8910268237814307
96366,0.843597624450922
96347,0.3689962856005877
96336,0.5277555477805436
96325,0.5167157705873251
96319,0.041033521527424455
96315,0.6226346886251122
96286,0.9428950836881995
96280,0.08888025162741542
96277,0.575379878282547
96268,0.06607984495349228
96260,0.398024337599054
96256,0.4007328595034778
96255,0.2874071665573865
96246,0.3695873024407774
96243,0.8741601132787764
96241,0.3350835198070854
96234,0.7564256226178259
96220,0.19948905683122575
96219,0.5084072782192379
96218,0.8511322203557938
96217,0.07099327491596341
96213,0.3500350604299456
96201,0.9433941524475813
96197,0.423170909518376
96193,0.937877933960408
96177,0.06699641840532422
96166,0.6011564694344997
96161,0.41172380093485117
96151,0.6549123546574265
96139,0.8283753013238311
96126,0.943116501905024
96112,0.0497929691337049
96093,0.29844982270151377
96091,0.7219913764856756
96083,0.8549928478896618
96081,0.021484895143657923
96076,0.19502622704021633
96069,0.5142526912968606
96051,0.05763036850839853
96045,0.8428843775764108
96027,0.380430557532236
96023,0.5060467082075775
95996,0.6141746549401432
95992,0.4647291311994195
95991,0.8046234778594226
95985,0.7613397017121315
95984,0.6237445869483054
95965,0.35844979528337717
95943,0.14768154034391046
95938,0.34810974495485425
95936,0.9027029548306018
95920,0.590293514309451
95916,0.7039045372512192
95895,0.669497711583972
95890,0.09280795697122812
95879,0.5751065697986633
95874,0.39687800710089505
95872,0.8399712995160371
95846,0.3590535584371537
95843,0.3609291333705187
95830,0.7313296769279987
95802,0.16408766340464354
95791,0.8391440478153527
95777,0.7953355782665312
95769,0.3649375375825912
95766,0.11392101482488215
95754,0.9642146553378552
95749,0.39424657030031085
95734,0.5027840964030474
95731,0.577064941637218
95730,0.7127351260278374
95721,0.616897116182372
95718,0.5015379425603896
95712,0.1482307380065322
95704,0.14680889551527798
95702,0.2571079055778682
95686,0.34550331998616457
95682,0.8816776629537344
95679,0.5097294519655406
95678,0.36872361856512725
95674,0.5552254407666624
95658,0.026942329946905375
95655,0.6515598418191075
95650,0.35572369303554296
95636,0.6642386838793755
95616,0.4530092007480562
95610,0.5424665242899209
95602,0.396062784595415
95598,0.14698860934004188
95587,0.8115115468390286
95572,0.2828881796449423
95563,0.6734455779660493
95553,0.9816964897327125
95550,0.15208874642848969
95538,0.03223433159291744
95532,0.8486978886649013
95523,0.09315087203867733
95520,0.8289006906561553
95519,0.684715308714658
95518,0.975640470860526
95515,0.6713156010955572
95510,0.7212689858861268
95501,0.714842920191586
95498,0.9256757718976587
95487,0.6012972185853869
95483,0.2543584608938545
95478,0.5627664939966053
95469,0.3855052962899208
95464,0.6944836361799389
95459,0.7175016247201711
95457,0.06089225737378001
95439,0.6375243230722845
95431,0.847251373808831
95400,0.9130991431884468
95379,0.39942780998535454
95378,0.8007029562722892
95351,0.15513677429407835
95334,0.7706533863674849
95333,0.361642757197842
95315,0.6022861255332828
95306,0.22068892675451934
95300,0.7517636609263718
95299,0.22011260804720223
95291,0.6163600166328251
95289,0.39623918873257935
95260,0.1649935832247138
95218,0.9175311250146478
95216,0.4863159409724176
95189,0.9129001263063401
95187,0.3014439744874835
95181,0.12418694770894945
95159,0.5949072402436286
95147,0.10987654724158347
95137,0.48852818040177226
95121,0.9777586301788688
95107,0.5125373967457563
95083,0.3505763204302639
95080,0.9647753587923944
95072,0.7767268905881792
95068,0.7925497477408499
95063,0.5318923662416637
95042,0.40519686485640705
95039,0.43840356543660164
95033,0.7054954457562417
94995,0.9036375794094056
94985,0.3255535603966564
94975,0.49973598564974964
94969,0.32196732400916517
94953,0.5846976824104786
94951,0.4227677034214139
94947,0.3793640867806971
94942,0.21974977850914001
94940,0.029846810968592763
94936,0.09224717831239104
94935,0.5923340164590627
94933,0.11916294251568615
94916,0.8733236787375063
94913,0.4420176916755736
94910,0.47492795973084867
94907,0.7080154195427895
94903,0.8501007212325931
94886,0.306032627588138
94881,0.2417602597270161
94877,0.14311722735874355
94859,0.5986999815795571
94858,0.9149468725081533
94856,0.6951298387721181
94851,0.43634133040905
94845,0.1451348818372935
94834,0.6667881030589342
94822,0.5852043684571981
94813,0.30185652477666736
94808,0.1884101505856961
94804,0.16461873170919716
94801,0.07395359710790217
94797,0.2960447056684643
94787,0.4654698958620429
94780,0.3085918340366334
94777,0.1163109599146992
94769,0.21173728839494288
94758,0.992262931773439
94748,0.8300493424758315
94742,0.7077937563881278
94740,0.3485332508571446
94738,0.5870899886358529
94725,0.06608089478686452
94718,0.26187778217718005
94716,0.594909563427791
94711,0.17237239656969905
94706,0.7601037644781172
94705,0.490085790399462
